date,PE,PE_TTM,PB_LF,VAL_PB_PERCENTILE,VAL_PE_PERCENTILE,PS,ROE_TTM,OPEN,CLOSE,HIGH,LOW,PCT_CHG,VOLUME
2016-04-11,69.7874,61.6244010925293,3.3970999717712402,45.42857142857143,30.04509582863585,3.5581,10.7079,,3244.1852,,,2.174176365363061,483298744.00000006
2016-04-12,66.6487,58.912498474121094,3.4321999549865723,47.94805194805195,22.773393461104853,3.5135,10.7079,,3225.6133,,,-0.5724673178337634,397398432.0
2016-04-13,67.3376,59.52149963378906,3.467600107192993,49.92207792207793,24.577226606538897,3.5499,10.7079,,3258.3778,,,1.0157603206807284,577932986.0
2016-04-14,68.102,60.19710159301758,3.506999969482422,51.06493506493507,26.32468996617813,3.5902,10.7079,,3294.4267,,,1.1063450039464355,403886231.0
2016-04-15,63.2879,62.84579849243164,3.485599994659424,50.49350649350649,32.35625704622323,3.5609,10.7079,,3296.0607,,,0.0495989180757919,442895519.00000006
2016-04-18,62.3652,61.92959976196289,3.434799909591675,48.12987012987013,30.721533258173608,3.509,10.7079,,3250.8631,,,-1.3712611542621156,468899809.0
2016-04-19,61.6428,61.43989944458008,3.4351000785827637,48.20779220779222,29.4250281848929,3.4978,10.7079,,3251.7927,,,0.028595482842692962,365540181.0
2016-04-20,58.1963,58.00469970703125,3.2430999279022217,34.02597402597402,20.91319052987599,3.3023,10.7079,,3073.3246,,,-5.48829880822354,644211772.0
2016-04-21,57.5599,57.370399475097656,3.2076001167297363,30.831168831168828,19.84216459977452,3.2661,10.7079,,3039.9302,,,-1.0865887710006334,344019377.0
2016-04-22,56.3841,57.31650161743164,3.2537000179290767,35.11688311688312,19.785794813979702,3.1729,10.7079,,3088.4652,,,1.5965827110109403,305045282.0
2016-04-25,56.5879,55.03329849243164,3.2578001022338867,35.480519480519476,17.361894024802712,3.1869,10.7079,,3100.2679,,,0.3821542169230118,262553270.00000003
2016-04-26,57.1983,55.01890182495117,3.336699962615967,41.45454545454545,17.30552423900789,3.2586,10.7079,,3178.0889,,,2.5101379142105857,326813748.0
2016-04-27,55.6769,50.38520050048828,3.313999891281128,39.896103896103895,13.246899661781287,3.2086,10.7079,,3177.5291,,,-0.01761435937175941,366369576.0
2016-04-28,60.3786,53.17399978637695,3.3129999637603764,39.74025974025975,15.839909808342727,3.2056,10.7079,,3175.7964,,,-0.054529791717722514,551663754.0
2016-04-29,61.417,51.81000137329102,3.3076000213623047,39.22077922077922,14.937993235625706,3.0301,10.7079,,3162.672,,,-0.41326326838836863,336347099.0
2016-05-03,62.9788,53.57080078125,3.392899990081787,44.935064935064936,16.00901916572717,3.1071,10.7079,,3241.3162,,,2.4866378808804765,408960201.0
2016-05-04,63.4447,53.967201232910156,3.4179999828338623,46.90909090909091,16.234498308906428,3.1301,10.7079,,3263.2426,,,0.6764659368931618,519611676.0
2016-05-05,63.7792,54.25170135498047,3.436000108718872,48.259740259740255,16.57271702367531,3.1466,10.7079,,3281.9969,,,0.5747136299336144,399091687.0
2016-05-06,61.4218,52.246498107910156,3.2834999561309814,37.19480519480521,15.107102593010149,3.0303,10.7079,,3147.3134,,,-4.10370588710794,505641053.0
2016-05-09,59.86600000000001,50.92309951782226,3.2002999782562256,29.818181818181817,14.374295377677564,2.9536,10.7079,,3062.0626,,,-2.7086848103528487,425761942.0
2016-05-10,58.4705,49.736000061035156,3.1256999969482417,20.831168831168828,11.161217587373168,2.8847,10.7079,,2987.6254,,,-2.4309496481228146,303079245.0
2016-05-11,57.6218,49.01409912109375,3.0803000926971436,17.24675324675325,9.019165727170236,2.8428,10.7079,,2939.5149,,,-1.6103257121859984,276628604.0
2016-05-12,57.8007,49.16630172729492,3.094599962234497,18.129870129870127,9.526493799323562,2.8517,10.7079,,2943.876,,,0.14836121429423876,433936476.0
2016-05-13,57.8129,49.17660140991211,3.0952999591827406,18.233766233766232,9.582863585118377,2.8523,10.7079,,2942.9376,,,-0.031876342617691816,343392506.0
2016-05-16,59.4448,50.56480026245117,3.1826999187469482,27.740259740259727,13.923337091319056,2.9328,10.7079,,3025.836,,,2.8168589099544468,449014135.0
2016-05-17,58.7471,49.97129821777344,3.1452999114990234,23.11688311688312,12.288613303269448,2.8984,10.7079,,2990.8092,,,-1.1575908277910516,441837772.0
2016-05-18,56.6726,48.20669937133789,3.0341999530792236,14.441558441558444,7.4971815107102575,2.7960000000000003,10.7079,,2883.8253,,,-3.577088769153183,392977352.0
2016-05-19,57.1493,48.61220169067383,3.059799909591675,15.74025974025974,8.229988726042842,2.8195,10.7079,,2909.5247,,,0.8911566175662572,308558859.0
2016-05-20,57.9626,49.30400085449219,3.103300094604492,19.090909090909093,9.808342728297633,2.8597,10.7079,,2951.8947,,,1.4562516001324852,349723187.0
2016-05-23,59.2327,50.3843002319336,3.171299934387207,26.181818181818183,13.19052987598647,2.9223,10.7079,,3018.4229,,,2.253745704411482,480377377.0
2016-05-24,58.9097,50.10960006713867,3.1540000438690186,24.311688311688307,12.62683201803833,2.9064,10.7079,,2998.7153,,,-0.6529104983930577,422857016.0
2016-05-25,58.6924,49.92470169067383,3.144700050354004,22.90909090909091,12.063134160090193,2.8957,10.7079,,2981.2278,,,-0.5831663979571428,345611946.0
2016-05-26,58.6675,49.90359878540039,3.143399953842163,22.75324675324676,12.006764374295381,2.8944,10.7079,,2989.2191,,,0.2680539876892226,400475473.0
2016-05-27,59.5116,50.62160110473633,3.190000057220459,28.675324675324674,13.979706877113864,2.9361,10.7079,,3034.6691,,,1.5204639900768824,578927527.0
2016-05-30,59.9553,50.999000549316406,3.218400001525879,32.05194805194805,14.599774520856819,2.958,10.7079,,3065.1299,,,1.0037601793223463,614839241.0
2016-05-31,62.4127,53.08929824829102,3.3512001037597656,42.467532467532465,15.783540022547914,3.0792,10.7079,,3188.5655,,,4.0270919676193895,816787532.0
2016-06-01,63.372,53.90530014038086,3.4026999473571777,45.87012987012987,16.06538895152198,3.1265,10.7079,,3234.4266,,,1.438298821209714,947202045.0
2016-06-02,64.5084,54.87189865112305,3.46370005607605,49.76623376623376,17.249154453213073,3.1826,10.7079,,3297.4946,,,1.9498973944871776,840421496.0000001
2016-06-03,64.7609,55.08679962158203,3.477299928665161,50.28571428571429,17.474633596392337,3.1951,10.7079,,3298.6434,,,0.03483857107756712,739404445.0
2016-06-06,65.711,55.89490127563477,3.5283000469207764,51.63636363636363,17.981961668545654,3.2419,10.7079,,3330.04,,,0.9518033989366672,637712722.0
2016-06-07,66.3801,56.4640007019043,3.5641999244689937,52.57142857142857,18.602029312288607,3.2749,10.7079,,3355.1479,,,0.7539819341509403,637837450.0
2016-06-08,66.0001,56.14080047607422,3.544600009918213,52.103896103896105,18.376550169109358,3.2562,10.7079,,3328.7899,,,-0.7855987511012472,564435481.0
2016-06-13,62.327,53.01649856567383,3.3473000526428223,41.97402597402598,15.670800450958286,3.075,10.7079,,3133.3575,,,-5.870974314119378,635303518.0
2016-06-14,62.8604,53.47019958496094,3.3759000301361084,44.15584415584416,15.896279594137539,3.1013,10.7079,,3157.6918,,,0.7766206058517097,466187609.0
2016-06-15,66.5057,56.5708999633789,3.571700096130371,52.83116883116883,18.714768883878246,3.2811,10.7079,,3335.614,,,5.634565095934947,776825239.0
2016-06-16,67.092,57.06959915161133,3.604300022125244,53.61038961038962,19.3348365276212,3.3101,10.7079,,3366.4188,,,0.9235121329985988,807823009.0
2016-06-17,66.9946,56.98680114746094,3.6012001037597656,53.5064935064935,19.165727170236753,3.3053,10.7079,,3372.3007,,,0.17472276473740758,612294320.0
2016-06-20,68.8456,58.56129837036133,3.705100059509277,56.72727272727273,21.98421645997745,3.3966,10.7079,,3458.1333,,,2.545223799289316,758071073.0
2016-06-21,66.7923,56.81470108032226,3.594899892807007,53.40259740259741,18.940248027057496,3.2953,10.7079,,3369.3908,,,-2.5661966240572576,724195062.0
2016-06-22,68.2926,58.09090042114258,3.6761999130249023,56.077922077922075,21.025930101465615,3.3693,10.7079,,3441.224,,,2.1319343544239517,564592761.0
2016-06-23,67.2423,57.1974983215332,3.619699954986572,53.87012987012986,19.560315670800453,3.3175,10.7079,,3389.965,,,-1.4895572040646006,600535333.0
2016-06-24,67.7729,57.64879989624024,3.648200035095215,55.16883116883117,20.40586245772266,3.3437,10.7079,,3406.5159,,,0.4882321793882747,885589983.0
2016-06-27,70.0734,59.6057014465332,3.774699926376343,57.714285714285715,24.74633596392334,3.4572,10.7079,,3532.611,,,3.7015855408160574,815785368.0
2016-06-28,70.3847,59.870399475097656,3.7915000915527344,57.97402597402598,25.479143179255924,3.4725,10.7079,,3553.4413,,,0.5896573384389077,732071762.0
2016-06-29,70.1396,59.6619987487793,3.778800010681152,57.81818181818181,25.084554678692218,3.4604,10.7079,,3535.0223,,,-0.5183425993275833,598114419.0
2016-06-30,70.2277,59.736900329589844,3.7834999561309814,57.92207792207793,25.197294250281853,3.4648,10.7079,,3549.4155,,,0.4071600906166838,667891807.0
2016-07-01,69.1233,58.79750061035156,3.7239999771118164,57.19480519480521,22.66065388951521,3.4103,10.7079,,3491.8009,,,-1.6232137375858051,563878261.0
2016-07-04,70.4024,59.88550186157226,3.793600082397461,58.02597402597402,25.53551296505073,3.4734,10.7079,,3557.6949,,,1.8871064498551384,594276085.0
2016-07-05,70.7664,60.19509887695313,3.815700054168701,58.33766233766232,26.26832018038332,3.4913,10.7079,,3574.8026,,,0.4808647306996455,635379987.0
2016-07-06,70.4533,59.92879867553711,3.798799991607666,58.077922077922075,25.704622322435174,3.4759,10.7079,,3557.5337,,,-0.4830728275737528,515277178.0
2016-07-07,71.1736,60.54150009155274,3.842900037765503,58.805194805194795,27.170236753100337,3.5114,10.7079,,3593.4656,,,1.0100227581821657,690942569.0
2016-07-08,70.6759,60.11809921264648,3.8159999847412114,58.441558441558435,26.042841037204056,3.4869,10.7079,,3568.4489,,,-0.696171962798256,509340983.0
2016-07-11,69.7059,59.29309844970703,3.763700008392334,57.558441558441544,23.788049605411498,3.439,10.7079,,3523.5173,,,-1.2591353066594253,523846437.0
2016-07-12,69.7436,59.32509994506836,3.765700101852417,57.662337662337656,23.95715896279594,3.4409,10.7079,,3524.8577,,,0.03804153310103076,522093469.00000006
2016-07-13,70.7645,60.19350051879883,3.7030999660491934,56.67532467532468,26.211950394588502,3.4913,10.7079,,3544.4557,,,0.5559940760161739,419568072.0
2016-07-14,70.126,59.65039825439453,3.6696999073028564,55.68831168831169,24.915445321307782,3.4598,10.7079,,3501.7581,,,-1.2046306573954348,412966468.0
2016-07-15,69.6839,59.27429962158203,3.646600008010864,55.064935064935064,23.73167981961669,3.4379,10.7079,,3479.3045,,,-0.6412093399598283,398924094.0
2016-07-18,69.3378,58.97990036010742,3.6284000873565687,54.337662337662344,22.998872604284106,3.4209,10.7079,,3471.4364,,,-0.2261400230994482,401435051.0
2016-07-19,70.3203,59.81570053100586,3.67989993095398,56.20779220779222,25.36640360766629,3.4693,10.7079,,3518.6132,,,1.3589994043963969,472178704.0
2016-07-20,70.5688,60.0270004272461,3.6928999423980713,56.46753246753247,25.873731679819606,3.4816,10.7079,,3532.3356,,,0.3899945580832843,496422445.0
2016-07-21,71.1373,60.51060104370117,3.722599983215332,57.09090909090909,27.113866967305523,3.5096,10.7079,,3563.7363,,,0.8889500759780624,574821318.0
2016-07-22,71.2042,60.56750106811523,3.726099967956543,57.24675324675325,27.33934611048479,3.5129,10.7079,,3571.5153,,,0.21828214393977446,627660746.0
2016-07-25,71.3755,60.71319961547852,3.6482999324798575,55.22077922077923,27.90304396843292,3.5214,10.7079,,3555.0648,,,-0.46060281472124504,559121819.0
2016-07-26,72.2039,61.41790008544922,3.69059991836548,56.41558441558442,29.31228861330327,3.5623,10.7079,,3595.5591,,,1.1390594061745327,544380755.0
2016-07-27,69.2144,58.875,3.537800073623657,51.84415584415586,22.71702367531003,3.4148,10.7079,,3456.0628,,,-3.879683134675767,878885267.0
2016-07-28,68.4734,58.24459838867188,3.4999001026153564,50.805194805194816,21.420518602029308,3.3782,10.7079,,3413.6964,,,-1.2258573542124391,538084854.0
2016-07-29,67.8389,57.70500183105469,3.4210999011993413,47.16883116883117,20.518602029312287,3.3469,10.7079,,3365.1718,,,-1.4214679430777657,373675441.0
2016-08-01,67.0985,57.15879821777344,3.3831000328063965,44.46753246753247,19.503945885005635,3.3104,10.7079,,3318.4833,,,-1.387403163190664,387034716.0
2016-08-02,67.5422,57.53670120239258,3.4054999351501465,46.02597402597402,20.180383314543406,3.3323,10.7079,,3346.6851,,,0.8498400459029063,261801322.00000003
2016-08-03,67.6329,57.61410140991211,3.410099983215332,46.38961038961038,20.293122886133034,3.3368,10.7079,,3351.9715,,,0.1579592893278175,291828902.0
2016-08-04,68.3937,58.26210021972656,3.4484000205993652,49.24675324675325,21.476888387824125,3.3743,10.7079,,3393.7015,,,1.2449389859072493,358892295.0
2016-08-05,67.5881,57.57590103149414,3.4077999591827406,46.28571428571429,20.23675310033822,3.3345,10.7079,,3349.9626,,,-1.2888257850609517,310380179.0
2016-08-08,68.2374,58.12900161743164,3.440500020980835,48.77922077922078,21.08229988726043,3.3666,10.7079,,3382.4579,,,0.9700197846984931,257016866.0
2016-08-09,68.8686,58.70940017700195,3.4716999530792236,50.18181818181818,22.435174746335964,3.3977,10.7079,,3414.5287,,,0.9481507515585031,288640649.0
2016-08-10,68.428,58.33380126953125,3.44950008392334,49.298701298701296,21.53325817361894,3.3760000000000003,10.7079,,3388.6374,,,-0.7582686301626276,244383532.0
2016-08-11,67.3226,57.39149856567383,3.3938000202178955,45.194805194805184,19.89853438556933,3.3214,10.7079,,3337.462,,,-1.5102058426198115,280986584.0
2016-08-12,68.0105,57.67060089111328,3.4267001152038574,47.4025974025974,20.46223224351748,3.3554,10.7079,,3368.301,,,0.9240255020132048,222312738.0
2016-08-15,69.265,58.73440170288086,3.4899001121521,50.649350649350644,22.491544532130774,3.4173,10.7079,,3429.5869,,,1.81949000401092,372862585.0
2016-08-16,69.7739,60.45429992675781,3.39739990234375,45.50649350649351,26.944757609921087,3.4424,10.7079,,3455.3653,,,0.7516473777060482,365956921.0
2016-08-17,70.4099,61.00529861450195,3.428400039672852,47.68831168831169,28.410372040586253,3.4738,10.7079,,3483.9585,,,0.8275015090300366,381985822.0
2016-08-18,70.3464,53.05870056152344,3.3922998905181885,44.883116883116884,15.727170236753096,3.4706,10.7079,,3476.6122,,,-0.2108607206429169,408989255.0
2016-08-19,70.4575,52.83319854736328,3.388499975204468,44.67532467532467,15.55806087936866,3.4761,10.7079,,3481.3149,,,0.1352667404204536,307169707.0
2016-08-22,69.6831,52.252601623535156,3.3512001037597656,42.467532467532465,15.16347237880496,3.4379,10.7079,,3446.1153,,,-1.011100719443677,284593115.0
2016-08-23,69.4308,50.92290115356445,3.328700065612793,40.883116883116884,14.317925591882751,3.4255,10.7079,,3431.0938,,,-0.4358966166918393,236626677.0
2016-08-24,69.446,50.10279846191406,3.3289000988006587,40.935064935064936,12.514092446448705,3.4262,10.7079,,3431.47,,,0.010964433557593172,177482867.0
2016-08-25,69.0382,50.31069946289063,3.303999900817871,39.03896103896104,12.965050732807214,3.4061,10.7079,,3411.2792,,,-0.5884008894147364,268207780.0
2016-08-26,69.2364,50.4561996459961,3.3134000301361084,39.79220779220779,13.472378804960544,3.4159,10.7079,,3423.8759,,,0.3692661685387715,277787036.0
2016-08-29,69.2586,50.39450073242188,3.3069000244140625,39.16883116883117,13.303269447576099,3.417,10.7079,,3422.9052,,,-0.02835091073247869,204562311.0
2016-08-30,69.4928,50.70159912109375,3.317699909210205,40.103896103896105,14.14881623449831,3.4285,10.7079,,3435.9414,,,0.3808519149171881,203641883.0
2016-08-31,69.1457,50.44839859008789,3.3011999130249023,38.75324675324675,13.416009019165726,3.4114,10.7079,,3420.7803,,,-0.4412502494949495,250337177.0
2016-09-01,68.803,50.19839859008789,3.2848000526428223,37.298701298701296,12.739571589627962,3.3945,10.7079,,3402.3366,,,-0.5391664586000979,227253351.0
2016-09-02,68.1928,49.75310134887695,3.25570011138916,35.27272727272727,11.273957158962796,3.3644,10.7079,,3370.2142,,,-0.9441276327568588,242262913.0
2016-09-05,68.1729,49.73870086669922,3.2546999454498287,35.16883116883117,11.217587373167982,3.3634,10.7079,,3370.6182,,,0.011987368636687732,201308505.0
2016-09-06,69.2348,50.51340103149414,3.3053998947143555,39.116883116883116,13.810597519729425,3.4158,10.7079,,3420.9464,,,1.4931444920103951,326901955.0
2016-09-07,68.8507,50.23310089111328,3.287100076675415,37.662337662337656,12.852311161217587,3.3968,10.7079,,3404.5481,,,-0.4793498079946484,268246178.0
2016-09-08,68.9643,50.316001892089844,3.2925000190734863,38.129870129870135,13.021420518602028,3.4024,10.7079,,3410.8303,,,0.1845237551497687,221443142.0
2016-09-09,68.5152,49.98839950561523,3.2737998962402344,36.57142857142857,12.401352874859073,3.3803,10.7079,,3390.1306,,,-0.6068815560832833,259287115.0
2016-09-12,67.2885,49.09339904785156,3.116300106048584,20.20779220779221,9.301014656144304,3.3198,10.7079,,3296.2206,,,-2.770099771377535,302277644.0
2016-09-13,68.2416,49.78870010375977,3.160399913787842,25.038961038961038,11.443066516347232,3.3668,10.7079,,3356.6940000000004,,,1.83462842262438,309643612.0
2016-09-14,67.954,49.57889938354492,3.1470999717712402,23.45454545454545,10.541149943630217,3.3526,10.7079,,3339.9297,,,-0.4994289023664302,278393957.0
2016-09-19,68.1182,49.69869995117188,3.1547000408172607,24.51948051948052,11.04847801578354,3.3607,10.7079,,3351.6124,,,0.3497887994468818,274424712.0
2016-09-20,67.9004,49.53990173339844,3.1445999145507812,22.857142857142854,10.428410372040586,3.35,10.7079,,3341.7027,,,-0.2956696305336547,218698829.0
2016-09-21,68.0162,49.62429809570313,3.1500000953674316,23.87012987012988,10.710259301014656,3.3557,10.7079,,3343.1354,,,0.042873353156170815,244624054.0
2016-09-22,68.3359,49.85749816894531,3.164799928665161,25.506493506493502,11.837655016910935,3.3714,10.7079,,3362.8448,,,0.5895483622948604,256031171.0
2016-09-23,67.8262,49.48569869995117,3.141200065612793,22.363636363636363,10.259301014656144,3.3463,10.7079,,3339.3711,,,-0.6980310242090272,292433687.0
2016-09-26,66.1284,48.24700164794922,3.0625998973846436,15.844155844155846,7.666290868094702,3.2625,10.7079,,3254.5642,,,-2.5396069337726512,273800650.0
2016-09-27,66.5773,48.574501037597656,3.083400011062622,17.454545454545453,8.060879368658401,3.2847,10.7079,,3276.6894,,,0.6798206653904817,232750719.0
2016-09-28,66.9746,48.86429977416992,3.101799964904785,18.805194805194805,8.680947012401353,3.3043,10.7079,,3298.4726,,,0.6647929461974592,414338560.0
